37434	0.01768889545
37435	0.01714489545
37436	0.01773349545
37437	0.01730649545
37438	0.01802979545
37439	0.01775519545
37440	0.01703739545
37441	0.01717799545
37442	0.01695109545
37443	0.01692489545
37444	0.01748749545
37445	0.01800469545
37446	0.01705729545
37447	0.01714569545
37448	0.01747999545
37449	0.01713619545
37450	0.01721509545
37451	0.01722759545
37452	0.01734349545
37453	0.01728129545
37454	0.01694649545
37455	0.01760299545
37456	0.01747649545
37457	0.01723569545
37458	0.01753849545
37459	0.01731229545
37460	0.01730169545
37461	0.01704369545
37462	0.01720849545
37463	0.01719969545
37464	0.01724449545
37465	0.01736839545
37466	0.01776559545
37467	0.01744619545
37468	0.01725479545
37469	0.01710019545
37470	0.01723759545
37471	0.01689829545
37472	0.01689739545
37473	0.01750139545
37474	0.01762429545
37475	0.01771329545
37476	0.01705579545
37477	0.01723929545
37478	0.01692999545
37479	0.01673749545
37480	0.01729449545
37481	0.01714279545
37482	0.01739899545
37483	0.01715359545
37484	0.01721909545
37485	0.01755839545
37486	0.01721989545
37487	0.01744799545
37488	0.01748179545
37489	0.01787519545
37490	0.01698099545
37491	0.01770989545
37492	0.01747419545
37493	0.01759609545
37494	0.01792069545
37495	0.01738179545
37496	0.01743299545
37497	0.01800829545
37498	0.01791579545
37499	0.01744809545
37500	0.01693759545
37501	0.01824879545
37502	0.01881369545
37503	0.01798489545
37504	0.01805479545
37505	0.01711979545
37506	0.01749249545
37507	0.01724149545
37508	0.01752809545
37509	0.01753919545
37510	0.01742879545
37511	0.01706259545
37512	0.01766069545
37513	0.01765949545
37514	0.01759949545
37515	0.01803019545
37516	0.01755949545
37517	0.01712479545
37518	0.01742639545
37519	0.01774419545
37520	0.01803859545
37521	0.01787309545
37522	0.01768899545
37523	0.01733459545
37524	0.01779799545
37525	0.01782259545
37526	0.01800299545
37527	0.01749779545
37528	0.01726289545
37529	0.01676329545
37530	0.01717129545
37531	0.01728379545
37532	0.01746809545
37533	0.01719459545
37534	0.01762719545
37535	0.01746079545
37536	0.01728809545
37537	0.01724049545
37538	0.01752299545
37539	0.01804759545
37540	0.01786119545
37541	0.01780639545
37542	0.01746949545
37543	0.01748439545
37544	0.01725159545
37545	0.01721519545
37546	0.01769459545
37547	0.01749899545
37548	0.01730449545
37549	0.01754119545
37550	0.01781459545
37551	0.01724149545
37552	0.01735569545
37553	0.01741859545
37554	0.01718389545
37555	0.01768659545
37556	0.01772209545
37557	0.01706959545
37558	0.01790809545
37559	0.01704589545
37560	0.01795369545
37561	0.01720869545
37562	0.01699249545
37563	0.01762679545
37564	0.01769719545
37565	0.01739909545
37566	0.01712659545
37567	0.01723819545
37568	0.01720059545
37569	0.01723599545
37570	0.01770789545
37571	0.01714589545
37572	0.01820729545
37573	0.01693239545
37574	0.01736259545
37575	0.01721369545
37576	0.01744379545
37577	0.01712649545
37578	0.01748649545
37579	0.01699529545
37580	0.01722689545
37581	0.01731859545
37582	0.01776619545
37583	0.01786909545
37584	0.01746039545
37585	0.02007099545
37586	0.01910019545
37587	0.01844719545
37588	0.01738369545
37589	0.02217569545
37590	0.02150419545
37591	0.02032329545
37592	0.02001279545
37593	0.01983559545
37594	0.01900889545
37595	0.01918809545
37596	0.02088569545
37597	0.01836779545
37598	0.01715379545
37599	0.01783039545
37600	0.01856479545
37601	0.01769849545
37602	0.01828169545
37603	0.01814919545
37604	0.01831189545
37605	0.01711639545
37606	0.01703519545
37607	0.01712019545
37608	0.01681659545
37609	0.01656949545
37610	0.01690979545
37611	0.01757349545
37612	0.01718839545
37613	0.01576869545
37614	0.01870349545
37615	0.01795229545
37616	0.01819689545
37617	0.01948819545
37618	0.01794429545
37619	0.01669899545
37620	0.01727489545
37621	0.01772839545
37622	0.01631159545
37623	0.01746519545
37624	0.01807489545
37625	0.01787259545
37626	0.01733139545
37627	0.01766239545
37628	0.01764939545
37629	0.01804549545
37630	0.01729619545
37631	0.01712109545
37632	0.01768559545
37633	0.01706799545
37634	0.01763089545
37635	0.01754409545
37636	0.01975799545
37637	0.01723749545
37638	0.01807589545
37639	0.01762399545
37640	0.01778379545
37641	0.01706689545
37642	0.01724009545
37643	0.01809709545
37644	0.01711979545
37645	0.01699219545
37646	0.01756979545
37647	0.01826799545
37648	0.01713309545
37649	0.01749569545
37650	0.01772599545
37651	0.01834289545
37652	0.01797739545
37653	0.01699989545
37654	0.01822369545
37655	0.01763009545
37656	0.01708919545
37657	0.01717009545
37658	0.01818579545
37659	0.01754989545
37660	0.01728999545
37661	0.01750399545
37662	0.01732289545
37663	0.01708769545
37664	0.01743489545
37665	0.01831949545
37666	0.01720099545
37667	0.01899319545
37668	0.01996209545
37669	0.01870709545
37670	0.01780079545
37671	0.01881489545
37672	0.01771199545
37673	0.01707929545
37674	0.01788659545
37675	0.01905799545
37676	0.01629869545
37677	0.01526389545
37678	0.01553859545
37679	0.01571339545
37680	0.01527579545
37681	0.01548909545
37682	0.01576879545
37683	0.01559719545
37684	0.01530229545
37685	0.01953019545
37686	0.01884799545
37687	0.01759049545
37688	0.02062799545
37689	0.02251289545
37690	0.02271129545
37691	0.01897669545
37692	0.01862529545
37693	0.02060519545
37694	0.01836379545
37695	0.01746029545
37696	0.01764649545
37697	0.01753239545
37698	0.01750279545
37699	0.01738989545
37700	0.01876109545
37701	0.01710049545
37702	0.01739659545
37703	0.01753599545
37704	0.01775469545
37705	0.01744819545
37706	0.01765099545
37707	0.01758079545
37708	0.01767749545
37709	0.01732319545
37710	0.02284119545
37711	0.02096849545
37712	0.02431949545
37713	0.02085959545
37714	0.01739979545
37715	0.01734499545
37716	0.01776899545
37717	0.01780529545
37718	0.01751869545
37719	0.01751799545
37720	0.01816129545
37721	0.02069529545
37722	0.01757289545
37723	0.01763169545
37724	0.01821309545
37725	0.01650729545
37726	0.01756769545
37727	0.01715039545
37728	0.01760079545
37729	0.01759009545
37730	0.01743019545
37731	0.01662089545
37732	0.01760739545
37733	0.01752619545
37734	0.01748699545
37735	0.01792329545
37736	0.01896519545
37737	0.01757159545
37738	0.01770979545
37739	0.01789829545
37740	0.01946309545
37741	0.01781059545
37742	0.01624869545
37743	0.01722239545
37744	0.01750439545
37745	0.01746199545
37746	0.01773819545
37747	0.01705129545
37748	0.01827659545
37749	0.01714109545
37750	0.01713059545
37751	0.01715639545
37752	0.01778519545
37753	0.01748809545
37754	0.01620029545
37755	0.01768759545
37756	0.01675209545
37757	0.01732509545
37758	0.01731439545
37759	0.01642539545
37760	0.01720539545
37761	0.01770089545
37762	0.01748619545
37763	0.01748189545
37764	0.01713309545
37765	0.01737169545
37766	0.01752249545
37767	0.01754249545
37768	0.01729639545
37769	0.01770349545
37770	0.01757079545
37771	0.01730089545
37772	0.01749219545
37773	0.01742389545
37774	0.01770289545
37775	0.01748739545
37776	0.01745299545
37777	0.01696359545
37778	0.01682309545
37779	0.01781639545
37780	0.01817959545
37781	0.01777599545
37782	0.01783079545
37783	0.01712829545
37784	0.01775279545
37785	0.01764769545
37786	0.01677959545
37787	0.01718159545
37788	0.01750219545
37789	0.01765919545
37790	0.01769599545
37791	0.01756399545
37792	0.01747049545
37793	0.01735309545
37794	0.01736439545
37795	0.01760569545
37796	0.01737659545
37797	0.01723779545
37798	0.01776769545
37799	0.01682299545
37800	0.01712949545
37801	0.01746999545
37802	0.01755799545
37803	0.01767049545
37804	0.01749949545
37805	0.01705769545
37806	0.01709439545
37807	0.01719459545
37808	0.01718909545
37809	0.01753889545
37810	0.01706509545
37811	0.01743109545
37812	0.01739919545
37813	0.01722839545
37814	0.01697169545
37815	0.01742749545
37816	0.01733689545
37817	0.01738939545
37818	0.01722109545
37819	0.01745679545
37820	0.01759089545
37821	0.01733029545
37822	0.01758669545
37823	0.01810339545
37824	0.01739699545
37825	0.01795629545
37826	0.01752239545
37827	0.01736729545
37828	0.01735829545
37829	0.01711399545
37830	0.01637589545
37831	0.01747659545
37832	0.01657899545
37833	0.01745059545
37834	0.01796679545
37835	0.01732319545
37836	0.01723119545
37837	0.01746609545
37838	0.01815079545
37839	0.01780709545
37840	0.01787759545
37841	0.01844149545
37842	0.01802919545
37843	0.01784809545
37844	0.01746499545
37845	0.01709909545
37846	0.01769569545
37847	0.01738459545
37848	0.01746399545
37849	0.01799629545
37850	0.01774799545
37851	0.01635979545
37852	0.01690549545
37853	0.01734159545
37854	0.01739959545
37855	0.01756799545
37856	0.01787369545
37857	0.01793049545
37858	0.01767479545
37859	0.01783069545
37860	0.01655549545
37861	0.01775039545
37862	0.01668489545
37863	0.01737309545
37864	0.01784999545
37865	0.01737089545
37866	0.01760519545
37867	0.01662979545
37868	0.01760819545
37869	0.01659929545
37870	0.01702539545
37871	0.01769649545
37872	0.01742999545
37873	0.01756559545
37874	0.01693529545
37875	0.01772839545
37876	0.01771629545
37877	0.01745509545
37878	0.01726989545
37879	0.01741389545
37880	0.01787379545
37881	0.01769749545
37882	0.01759109545
37883	0.01775629545
37884	0.01769539545
37885	0.01735529545
37886	0.01751849545
37887	0.01767519545
37888	0.01791849545
37889	0.01602039545
37890	0.01746959545
37891	0.01726929545
37892	0.01779289545
37893	0.01609769545
37894	0.01629419545
37895	0.01771059545
37896	0.01737749545
37897	0.01736919545
37898	0.01766919545
37899	0.01763799545
37900	0.01729539545
37901	0.01722909545
37902	0.01776839545
37903	0.01737339545
37904	0.01749789545
37905	0.01746589545
37906	0.01768769545
37907	0.01653309545
37908	0.01753019545
37909	0.01803259545
37910	0.01745909545
37911	0.01727319545
37912	0.01702759545
37913	0.02388409545
37914	0.02077629545
37915	0.01953339545
37916	0.01998659545
37917	0.01921489545
37918	0.01885789545
37919	0.01773569545
37920	0.02078539545
37921	0.01708699545
37922	0.02026559545
37923	0.01792759545
37924	0.01684609545
37925	0.01763629545
37926	0.01572889545
37927	0.01825829545
37928	0.01686919545
37929	0.01651119545
37930	0.01682379545
37931	0.01633249545
37932	0.01553249545
37933	0.01788259545
37934	0.01665799545
37935	0.01755389545
37936	0.01548659545
37937	0.01603599545
37938	0.01591959545
37939	0.01821549545
37940	0.01564379545
37941	0.01781029545
37942	0.01577559545
37943	0.01531999545
37944	0.01621749545
37945	0.01599739545
37946	0.01638689545
37947	0.01529849545
37948	0.01540929545
37949	0.01545659545
37950	0.01599209545
37951	0.01583799545
37952	0.01560149545
37953	0.01548599545
37954	0.01573829545
37955	0.01554889545
37956	0.01542319545
37957	0.01630809545
37958	0.01561269545
37959	0.01600809545
37960	0.01575079545
37961	0.01553509545
37962	0.01588519545
37963	0.01569189545
37964	0.01732819545
37965	0.01581989545
37966	0.01772069545
37967	0.01571139545
37968	0.01549209545
37969	0.01794509545
37970	0.01562039545
37971	0.01549419545
37972	0.01554429545
37973	0.01558849545
37974	0.01585689545
37975	0.01568479545
37976	0.01640369545
37977	0.01560969545
37978	0.01530759545
37979	0.01567139545
37980	0.01515899545
37981	0.01547669545
37982	0.01535459545
37983	0.01604869545
37984	0.01545709545
37985	0.01548019545
37986	0.01564339545
37987	0.01561269545
37988	0.01655739545
37989	0.01509079545
37990	0.01613049545
37991	0.01604729545
37992	0.01680699545
37993	0.01566259545
37994	0.01654339545
37995	0.01852759545
37996	0.01739099545
37997	0.01862019545
37998	0.01904489545
37999	0.01762719545
38000	0.01906329545
38001	0.02502499545
38002	0.01905769545
38003	0.02300409545
38004	0.02496249545
38005	0.01824989545
38006	0.02028829545
38007	0.01843179545
38008	0.01849679545
38009	0.01819909545
38010	0.01734849545
38011	0.01924569545
38012	0.01905229545
38013	0.01811649545
38014	0.01939169545
38015	0.01873909545
38016	0.01759979545
38017	0.01826469545
38018	0.01806469545
38019	0.01824629545
38020	0.01745109545
38021	0.01885999545
38022	0.01662179545
38023	0.01783729545
38024	0.01738239545
38025	0.01812259545
38026	0.01734189545
38027	0.01697859545
38028	0.01903349545
38029	0.01835429545
38030	0.01901929545
38031	0.01725259545
38032	0.01819149545
38033	0.01896219545
38034	0.01756459545
38035	0.01759019545
38036	0.01864319545
38037	0.01708979545
38038	0.01784369545
38039	0.01717929545
38040	0.01865809545
38041	0.01751069545
38042	0.01869469545
38043	0.01865249545
38044	0.01788019545
38045	0.01800209545
38046	0.01808159545
38047	0.01840419545
38048	0.01901699545
38049	0.01722119545
38050	0.01874629545
38051	0.01745029545
38052	0.01769439545
38053	0.01700339545
38054	0.01800859545
38055	0.01789339545
38056	0.01860989545
38057	0.01806329545
38058	0.01907409545
38059	0.01843889545
38060	0.01739689545
38061	0.01887219545
38062	0.01883779545
38063	0.01872889545
38064	0.01823949545
38065	0.01722939545
38066	0.01806249545
38067	0.01720879545
38068	0.01739179545
38069	0.01747949545
38070	0.01777429545
38071	0.01844199545
38072	0.01877879545
38073	0.01747179545
38074	0.01873189545
38075	0.01859419545
38076	0.01771469545
38077	0.01902499545
38078	0.01785769545
38079	0.01652299545
38080	0.01882159545
38081	0.01797009545
38082	0.01714309545
38083	0.01760009545
38084	0.01793889545
38085	0.01777029545
38086	0.01888419545
38087	0.01776889545
38088	0.01747179545
38089	0.01810669545
38090	0.01737209545
38091	0.01754969545
38092	0.01778189545
38093	0.01728989545
38094	0.01657149545
38095	0.01817939545
38096	0.01778859545
38097	0.01791449545
38098	0.01935779545
38099	0.01812999545
38100	0.01789919545
38101	0.01801689545
38102	0.01788489545
38103	0.01805699545
38104	0.01791439545
38105	0.01709149545
38106	0.01789639545
38107	0.01831189545
38108	0.01817989545
38109	0.01743189545
38110	0.01770929545
38111	0.01770279545
38112	0.01895249545
38113	0.01896349545
38114	0.01778349545
38115	0.01694339545
38116	0.01870269545
38117	0.01714279545
38118	0.01909069545
38119	0.01880709545
38120	0.01784109545
38121	0.01957419545
38122	0.01903249545
38123	0.01883009545
38124	0.01845619545
38125	0.01874059545
38126	0.01871589545
38127	0.01862679545
38128	0.01839309545
38129	0.01780319545
38130	0.01925499545
38131	0.01910529545
38132	0.01944229545
38133	0.01851729545
38134	0.01790989545
38135	0.01743749545
38136	0.01667419545
38137	0.01767649545
38138	0.01707889545
38139	0.01725599545
38140	0.01740829545
38141	0.01881609545
38142	0.01722969545
38143	0.01800629545
38144	0.01763149545
38145	0.01795379545
38146	0.01781579545
38147	0.01849279545
38148	0.01779769545
38149	0.01908079545
38150	0.01780539545
38151	0.01788139545
38152	0.01847979545
38153	0.01747569545
38154	0.01851239545
38155	0.01693619545
38156	0.01734009545
38157	0.01790759545
38158	0.01794299545
38159	0.01811889545
38160	0.01760349545
38161	0.01919159545
38162	0.01814459545
38163	0.01859399545
38164	0.01757999545
38165	0.01762649545
38166	0.01733059545
38167	0.01798409545
38168	0.01707309545
38169	0.01899319545
38170	0.01911029545
38171	0.01798649545
38172	0.01805269545
38173	0.01833659545
38174	0.01805239545
38175	0.01797469545
38176	0.01837719545
